-257.590164161762,-1.01953343960202,-85.0354752020273,20.4639292262238,-47.7960013487948
761.941085838238,845.171872810398,323.167649797973,19.4873667262238,-178.167095098795
750.222335838238,554.156247810398,287.523118547973,94.1943979762238,-147.405376348795
-252.707351661762,-233.929689689602,-157.301100202027,80.5225229762238,39.1180611512052
-968.527664161762,-556.683595939602,-376.539381452027,-3.95013327377616,36.6766549012052
-333.762039161762,215.777341560398,74.6324935479727,-47.4071645237762,9.82118615120516
692.116867088238,756.792966560398,383.226243547973,-10.2977895237762,256.891498651205
754.616867088238,544.390622810398,358.323899797973,22.4170542262238,209.528217401205
-161.398757911762,-303.265627189602,-111.890943952027,74.1748667262238,427.301654901205
-968.527664161762,-970.257814689602,-572.340162702027,89.7998667262238,611.871967401205
-364.035476661762,-49.359377189602,-68.4339127020273,-36.1766957737762,250.543842401205
788.796554588238,881.792966560398,371.507493547973,-53.2665395237762,-4.33897009879484
837.624679588238,736.285154060398,333.909837297973,-6.39153952377616,-141.057720098795
67.605148338238,6.30468531039798,8.71452479797273,56.5967417262238,-65.8624075987948
-904.074539161762,-353.070314689602,-233.472975202027,47.3193979762238,21.0516549012052
-563.742507911762,-39.593752189602,-117.262037702027,-14.6923207737762,-84.9053763487948
635.964523338238,505.328122810398,278.734056047973,-5.90325827377616,-105.901470098795
1028.54264833824,519.488279060398,339.280931047973,31.6943979762238,41.5594674012052
302.956710838238,-20.062502189602,8.71452479797273,17.0459604762238,-24.3585013487948
-836.691726661762,-448.773439689602,-245.680006452027,24.3701792262238,-51.2139700987948
-645.285476661762,-429.242189689602,-249.586256452027,60.9912729762238,43.0243111512052
567.605148338238,375.445310310398,158.128587297973,27.2998667262238,-147.893657598795
971.413742088238,485.308591560398,246.507493547973,-12.2509145237762,-188.421001348795
324.929367088238,43.902341560398,37.0348372979727,6.30377297622384,-57.5616263487948
-714.621414161762,-172.894533439602,-118.238600202027,-2.97357077377616,-37.5420950987948
-842.551101661762,-246.625002189602,-225.660475202027,27.7881479762238,0.543842401205158
277.566085838238,340.289060310398,161.546556047973,22.4170542262238,-153.753032598795
948.952804588238,336.382810310398,173.753587297973,-56.1962270237762,-75.1397513487948
349.831710838238,-378.949220939602,-189.527662702027,-26.4110707737762,398.981342401205
-663.840164161762,-327.679689689602,-184.644850202027,63.4326792262238,243.219623651205
-885.519851661762,-135.785158439602,-267.652662702027,92.7295542262238,-152.288188848795
144.265304588238,154.742185310398,-18.6292252020273,-24.4579457737762,-213.811626348795
957.741867088238,108.843747810398,16.0387435479727,-59.1259145237762,64.0204049012052
637.917648338238,-27.875002189602,-38.1604752020273,8.25689797622384,265.680561151205
-451.437820411762,-2.48437718960202,-42.0667252020273,27.2998667262238,110.407123651205
-938.254226661762,-216.351564689602,-236.402662702027,39.0186167262238,40.0946236512052
143.288742088238,336.382810310398,138.597337297973,18.5108042262238,-237.737407598795
1025.61296083824,166.949216560398,40.4528060479727,20.9522104762238,-82.9522513487948
717.019210838238,129.351560310398,28.7340560479727,-19.5751332737762,131.403217401205
-306.906570411762,332.476560310398,140.550462297973,-19.0868520237762,-33.6358450987948
-940.207351661762,-101.605470939602,-123.121412702027,29.2529917262238,43.0243111512052
-77.902664161762,21.929685310398,-50.3675064520273,-19.5751332737762,-84.4170950987948
910.866867088238,291.949216560398,100.023118547973,-20.5516957737762,-297.796001348795
849.831710838238,356.890622810398,266.527024797973,17.5342417262238,-293.401470098795
-179.953445411762,-179.242189689602,-112.867506452027,80.5225229762238,-150.823345098795
-968.527664161762,-483.441408439602,-328.199537702027,45.3662729762238,-176.702251348795
-276.144851661762,-92.328127189602,-117.750318952027,-43.9891957737762,-209.905376348795
742.898117088238,-214.886720939602,-248.609693952027,-1.02044577377616,187.555561151205
747.292648338238,188.921872810398,44.3590560479727,-14.2040395237762,118.707904901205
-109.152664161762,529.253904060398,225.511399797973,27.2998667262238,-81.4874075987948
-968.527664161762,-124.554689689602,-196.851881452027,66.8506479762238,13.2391549012052
-579.855789161762,-181.683595939602,-118.238600202027,-59.6141957737762,65.4852486512052
546.609054588238,455.035154060398,284.105149797973,-90.3759145237762,92.8289986512052
843.484054588238,679.644529060398,405.687181047973,-19.5751332737762,-71.7217825987948
4.12858583823804,244.097654060398,228.929368547973,-29.8290395237762,80.1336861512052
-968.527664161762,-487.835939689602,-211.500318952027,23.8818979762238,86.9696236512052
-663.351882911762,-892.132814689602,-422.926100202027,75.6397104762238,115.289936151205
465.554367088238,-248.578127189602,-96.7542252020273,3.37408547622384,226.618061151205
847.390304588238,572.710935310398,304.124681047973,-35.2001332737762,-143.499126348795
163.308273338238,515.582029060398,305.589524797973,-37.1532582737762,-154.729595098795
-810.812820411762,-4.92578343960202,-43.5315689520273,29.7412729762238,189.020404901205
-758.078445411762,-573.773439689602,-306.226881452027,59.5264292262238,380.914936151205
373.269210838238,63.921872810398,87.8160872979727,-52.7782582737762,222.223529901205
925.515304588238,714.800779060398,359.788743547973,-30.3173207737762,-173.284282598795
308.327804588238,338.824216560398,201.097337297973,0.93267922622384,-330.999126348795
-710.715164161762,-358.929689689602,-206.617506452027,13.1397104762238,-180.608501348795
-824.484695411762,-706.585939689602,-410.230787702027,-6.39153952377616,-129.827251348795
304.421554588238,113.238279060398,58.5192122979727,-6.87982077377616,-130.803813848795
975.808273338238,493.609372810398,285.569993547973,5.32721047622384,23.9813424012052
455.300460838238,240.679685310398,104.905931047973,-20.0634145237762,-210.881938848795
-609.152664161762,-226.117189689602,-242.262037702027,47.3193979762238,-23.8702200987948
-862.570632911762,-753.460939689602,-447.828443952027,66.8506479762238,429.254779901205
208.718429588238,208.941404060398,138.109056047973,6.79205422622384,133.356342401205
928.444992088238,859.820310310398,397.386399797973,-44.9657582737762,-182.561626348795
564.187179588238,511.675779060398,283.128587297973,-12.2509145237762,-258.245220098795
-458.273757911762,-258.343752189602,-93.8245377020273,32.6709604762238,-176.213970098795
-966.574539161762,-608.441408439602,-312.574537702027,63.9209604762238,43.0243111512052
35.866867088238,180.621091560398,98.5582747979727,16.5576792262238,74.2743111512052
955.788742088238,724.566404060398,397.386399797973,-31.2938832737762,58.6493111512052
707.741867088238,431.597654060398,285.081712297973,-26.8993520237762,69.8797799012052
-322.531570411762,-443.890627189602,-238.355787702027,13.1397104762238,284.235248651205
-938.742507911762,-1003.9492209396,-649.488600202027,85.8936167262238,692.926654901205
-45.187820411762,-73.773439689602,-80.6409439520273,20.4639292262238,332.575092401205
894.753585838238,-991.742189689602,435.960618547973,-73.7743520237762,-116.643657598795
859.597335838238,813.433591560398,362.230149797973,-37.1532582737762,-25.8233450987948
-150.656570411762,72.710935310398,26.2926497979727,19.4873667262238,118.219623651205
-968.527664161762,-355.511720939602,-261.305006452027,43.4131479762238,-9.71006384879484
-124.777664161762,132.281247810398,-2.51594395202727,-13.7157582737762,-135.686626348795
918.191085838238,699.664060310398,338.304368547973,1.90924172622384,-118.108501348795
840.066085838238,533.648435310398,257.249681047973,24.3701792262238,-357.854595098795
-93.039382911762,76.128904060398,-124.097975202027,-30.3173207737762,-315.374126348795
-968.527664161762,-121.136720939602,-328.199537702027,-19.0868520237762,46.9305611512052
-276.633132911762,189.410154060398,-166.090162702027,-12.2509145237762,206.598529901205
914.284835838238,789.019529060398,224.046556047973,-5.41497702377616,165.094623651205
830.300460838238,844.683591560398,239.671556047973,29.2529917262238,47.4188424012052
-18.332351661762,-139.691408439602,-326.734693952027,2.88580422622384,227.594623651205
-967.062820411762,-310.589845939602,-419.019850202027,-9.80950827377616,249.078998651205
-545.676101661762,582.964841560398,-40.1136002020273,31.2061167262238,-57.5616263487948
648.171554588238,961.871091560398,302.171556047973,37.0654917262238,-19.9639700987948
847.390304588238,740.679685310398,296.312181047973,-24.4579457737762,-54.1436575987948
16.823898338238,379.839841560398,79.0270247979727,-17.1337270237762,-157.659282598795
-932.394851661762,-78.656252189602,-221.754225202027,71.7334604762238,-311.956157598795
-723.898757911762,-82.074220939602,-262.281568952027,53.6670542262238,-293.889751348795
336.648117088238,581.988279060398,155.198899797973,-33.7352895237762,-40.4717825987948
760.964523338238,327.105466560398,98.0699935479727,-15.1806020237762,230.036029901205
85.183273338238,-191.449220939602,-241.773756452027,40.4834604762238,290.094623651205
-861.594070411762,-163.617189689602,-304.762037702027,55.6201792262238,32.2821236512052
-813.254226661762,81.011716560398,-205.640943952027,57.5733042262238,-25.8233450987948
205.300460838238,704.058591560398,185.472337297973,3.86236672622384,-46.3311575987948
771.706710838238,690.386716560398,246.507493547973,-46.4306020237762,-63.9092825987948
275.612960838238,477.496091560398,193.284837297973,-30.8056020237762,-155.706157598795
-680.930007911762,73.199216560398,-49.8792252020273,12.1631479762238,-58.5381888487948
-897.726882911762,-119.183595939602,-211.988600202027,16.5576792262238,18.6102486512052
42.214523338238,269.976560310398,82.4449935479727,-34.2235707737762,-164.006938848795
739.480148338238,214.800779060398,146.409837297973,-27.3876332737762,177.789936151205
406.960617088238,206.499997810398,92.6988997979727,2.39752297622384,228.571186151205
-555.441726661762,-126.996095939602,-178.785475202027,29.2529917262238,-80.9991263487948
-940.695632911762,-290.570314689602,-280.836256452027,28.2764292262238,-153.753032598795
-13.449539161762,259.234372810398,42.8942122979727,23.8818979762238,-64.8858450987948
764.870773338238,149.859372810398,49.7301497979727,31.2061167262238,179.254779901205
510.964523338238,333.453122810398,148.851243547973,12.1631479762238,-183.049907598795
-475.851882911762,32.671872810398,-128.980787702027,-18.1102895237762,-280.706157598795
-961.203445411762,-284.710939689602,-279.859693952027,-55.7079457737762,-150.335063848795
-48.117507911762,55.132810310398,-117.262037702027,-10.7860707737762,-50.2374075987948
756.569992088238,424.761716560398,86.3512435479727,23.3936167262238,104.547748651205
604.226242088238,732.867185310398,417.894212297973,-21.0399770237762,-67.8155325987948
-256.125320411762,169.878904060398,81.9567122979727,27.7881479762238,-19.9639700987948
-968.527664161762,-380.902345939602,-301.344068952027,93.7061167262238,150.934467401205
-347.922195411762,-460.003908439602,-273.512037702027,1.42096047622384,333.551654901205
778.054367088238,-96.234377189602,-125.074537702027,-42.5243520237762,350.153217401205
820.534835838238,536.578122810398,202.562181047973,-10.7860707737762,-135.198345098795
-105.246414161762,389.117185310398,112.718431047973,43.9014292262238,-274.358501348795
-968.527664161762,-191.449220939602,-252.027662702027,70.7568979762238,-90.7647513487948
-461.691726661762,-277.875002189602,-188.062818952027,-8.83294577377616,-87.3467825987948
680.398117088238,453.570310310398,247.484056047973,-43.5009145237762,-143.499126348795
813.210617088238,703.082029060398,367.112962297973,-8.83294577377616,-92.2295950987948
-61.301101661762,69.292966560398,54.6129622979727,18.5108042262238,-134.710063848795
-968.527664161762,-463.421877189602,-266.187818952027,47.8076792262238,-155.706157598795
-555.441726661762,-372.601564689602,-240.797193952027,36.0889292262238,-15.5694388487948
557.351242088238,305.621091560398,132.249681047973,16.5576792262238,-34.1241263487948
838.601242088238,522.906247810398,329.027024797973,-34.7118520237762,142.633686151205
162.331710838238,403.765622810398,292.894212297973,-31.2938832737762,205.133686151205
-885.031570411762,-275.921877189602,-197.828443952027,7.28033547622384,141.168842401205
-773.703445411762,-794.476564689602,-433.668287702027,15.0928354762238,300.348529901205
386.452804588238,169.390622810398,95.1403060479727,12.1631479762238,-75.1397513487948
895.730148338238,800.738279060398,398.362962297973,-8.34466452377616,-270.452251348795
266.823898338238,496.539060310398,270.921556047973,-38.1298207737762,-61.9561575987948
-742.941726661762,-342.816408439602,-194.410475202027,46.3428354762238,-1.40928259879484
-822.531570411762,-490.765627189602,-284.742506452027,47.8076792262238,-153.753032598795
256.569992088238,373.492185310398,133.226243547973,-29.3407582737762,-202.092876348795
831.765304588238,530.718747810398,327.073899797973,-22.0165395237762,-39.0069388487948
293.191085838238,137.164060310398,73.1676497979727,18.0225229762238,-53.1670950987948
-708.762039161762,-637.738283439602,-475.660475202027,24.3701792262238,30.3289986512052
